120857,4604	-0,321	0,220	0,223	1,000	-145,698	0,012	0,955	-0,005	0,295
120857,4756	-0,321	0,220	0,222	1,000	-144,757	0,013	0,953	-0,005	0,303
120857,4928	-0,321	0,220	0,221	1,000	-143,769	0,014	0,950	-0,005	0,311
120857,5095	-0,321	0,220	0,221	1,000	-142,732	0,014	0,947	-0,004	0,319
120857,5264	-0,320	0,220	0,220	1,000	-141,830	0,014	0,945	-0,003	0,327
120857,5423	-0,320	0,220	0,220	1,000	-140,921	0,014	0,942	-0,003	0,334
120857,5595	-0,320	0,220	0,219	1,000	-140,038	0,014	0,940	-0,003	0,342
120857,5752	-0,319	0,220	0,219	1,000	-139,185	0,012	0,937	-0,005	0,349
120857,5930	-0,319	0,220	0,219	1,000	-138,200	0,013	0,934	-0,008	0,357
120857,6094	-0,318	0,220	0,218	1,000	-137,310	0,014	0,931	-0,007	0,364
120857,6265	-0,318	0,220	0,218	1,000	-136,499	0,013	0,929	-0,005	0,371
120857,6408	-0,317	0,220	0,218	1,000	-135,444	0,014	0,925	-0,007	0,379
120857,6588	-0,316	0,220	0,218	1,000	-134,534	0,014	0,922	-0,007	0,386
120857,6757	-0,316	0,220	0,218	1,000	-133,647	0,012	0,919	-0,006	0,394
120857,6927	-0,316	0,220	0,218	1,000	-132,722	0,014	0,916	-0,008	0,401
120857,7090	-0,316	0,219	0,218	1,000	-131,914	0,014	0,913	-0,009	0,407
120857,7313	-0,316	0,219	0,218	1,000	-131,068	0,014	0,910	-0,008	0,414
120857,7420	-0,316	0,220	0,218	1,000	-130,169	0,016	0,907	-0,006	0,421
120857,7605	-0,316	0,220	0,218	1,000	-129,264	0,015	0,903	-0,006	0,428
120857,7792	-0,316	0,220	0,218	1,000	-128,420	0,013	0,900	-0,006	0,435
120857,7929	-0,316	0,220	0,218	1,000	-127,437	0,016	0,896	-0,008	0,443
120857,8087	-0,316	0,220	0,218	1,000	-126,580	0,015	0,893	-0,005	0,449
120857,8265	-0,316	0,219	0,218	1,000	-125,648	0,015	0,889	-0,007	0,457
120857,8418	-0,316	0,219	0,218	1,000	-124,780	0,015	0,886	-0,008	0,463
120857,8598	-0,316	0,219	0,218	1,000	-123,844	0,015	0,882	-0,008	0,471
120857,8764	-0,316	0,219	0,218	1,000	-122,990	0,015	0,879	-0,008	0,477
120857,8926	-0,316	0,219	0,218	1,000	-122,033	0,014	0,875	-0,008	0,484
120857,9091	-0,316	0,219	0,217	1,000	-121,038	0,014	0,870	-0,009	0,492
120857,9260	-0,316	0,219	0,217	1,000	-120,061	0,015	0,866	-0,008	0,499
120857,9420	-0,316	0,219	0,217	1,000	-119,172	0,016	0,862	-0,008	0,506
120857,9600	-0,316	0,219	0,216	1,000	-118,292	0,015	0,858	-0,008	0,513
120857,9769	-0,316	0,219	0,216	1,000	-117,480	0,016	0,855	-0,007	0,519
120857,9969	-0,316	0,220	0,215	1,000	-116,663	0,017	0,851	-0,006	0,525
120858,0109	-0,315	0,220	0,215	1,000	-115,873	0,017	0,847	-0,005	0,531
120858,0268	-0,315	0,220	0,214	1,000	-115,090	0,015	0,844	-0,005	0,537
120858,0428	-0,315	0,220	0,214	1,000	-114,096	0,017	0,839	-0,005	0,544
120858,0598	-0,315	0,219	0,214	1,000	-113,093	0,011	0,834	-0,010	0,551
120858,0757	-0,314	0,219	0,213	1,000	-112,090	0,010	0,829	-0,011	0,558
120858,0927	-0,313	0,219	0,213	1,000	-111,167	0,012	0,825	-0,008	0,565
120858,1086	-0,313	0,220	0,213	1,000	-110,286	0,013	0,820	-0,007	0,571
120858,1258	-0,312	0,219	0,213	1,000	-109,326	0,014	0,816	-0,002	0,578
120858,1517	-0,311	0,219	0,213	1,000	-108,323	0,017	0,810	-0,003	0,586
120858,1638	-0,311	0,219	0,212	1,000	-107,291	0,018	0,805	-0,005	0,593
120858,1758	-0,310	0,219	0,212	1,000	-106,273	0,016	0,800	-0,006	0,600
120858,1927	-0,310	0,220	0,212	1,000	-105,346	0,016	0,795	-0,006	0,606
120858,2087	-0,309	0,220	0,212	1,000	-104,443	0,016	0,790	-0,004	0,613
120858,2268	-0,309	0,220	0,211	1,000	-103,451	0,018	0,785	-0,006	0,619
120858,2418	-0,309	0,219	0,211	1,000	-102,441	0,016	0,779	-0,007	0,626
120858,2588	-0,308	0,220	0,211	1,000	-101,510	0,017	0,774	-0,006	0,633
120858,2748	-0,308	0,219	0,211	1,000	-100,631	0,015	0,769	-0,006	0,639
120858,2917	-0,307	0,220	0,211	1,000	-99,776	0,014	0,765	-0,004	0,644
120858,3079	-0,307	0,219	0,211	1,000	-98,805	0,016	0,759	-0,006	0,651
120858,3256	-0,306	0,219	0,211	1,000	-97,909	0,016	0,754	-0,006	0,657
120858,3611	-0,306	0,219	0,212	1,000	-96,953	0,016	0,749	-0,006	0,663
120858,3716	-0,306	0,219	0,212	1,000	-95,966	0,016	0,743	-0,004	0,669
120858,3826	-0,305	0,220	0,213	1,000	-95,033	0,016	0,737	-0,007	0,675
120858,3944	-0,306	0,219	0,213	1,000	-94,041	0,016	0,731	0,000	0,682
120858,4088	-0,306	0,219	0,213	1,000	-93,298	0,017	0,727	-0,005	0,686
120858,4251	-0,306	0,220	0,213	1,000	-92,411	0,016	0,722	-0,005	0,692
120858,4418	-0,306	0,220	0,213	1,000	-91,489	0,016	0,716	-0,006	0,698
120858,4588	-0,306	0,220	0,213	1,000	-90,606	0,017	0,711	-0,007	0,703
120858,4781	-0,306	0,220	0,212	1,000	-89,727	0,017	0,705	-0,007	0,709
120858,4921	-0,306	0,220	0,212	1,000	-88,862	0,017	0,700	-0,007	0,714
120858,5078	-0,306	0,220	0,212	1,000	-88,036	0,017	0,695	-0,008	0,719
120858,5252	-0,306	0,220	0,212	1,000	-87,117	0,016	0,689	-0,007	0,725
120858,5420	-0,307	0,220	0,212	1,000	-86,100	0,021	0,682	-0,008	0,731
120858,5585	-0,307	0,220	0,212	1,000	-85,240	0,019	0,677	-0,003	0,736
120858,5749	-0,307	0,220	0,212	1,000	-84,226	0,018	0,670	-0,004	0,742
120858,5927	-0,307	0,220	0,212	1,000	-83,283	0,017	0,664	-0,006	0,747
120858,6080	-0,307	0,220	0,212	1,000	-82,286	0,017	0,658	-0,007	0,753
120858,6249	-0,306	0,220	0,212	1,000	-81,386	0,018	0,652	-0,007	0,758
120858,6412	-0,306	0,220	0,212	1,000	-80,491	0,018	0,646	-0,007	0,763
120858,6573	-0,306	0,220	0,212	1,000	-79,641	0,018	0,640	-0,007	0,768
120858,6738	-0,305	0,220	0,211	1,000	-78,812	0,018	0,635	-0,007	0,773
120858,6928	-0,305	0,220	0,211	1,000	-78,009	0,017	0,629	-0,005	0,777
120858,7087	-0,304	0,220	0,211	1,000	-77,151	0,017	0,623	-0,005	0,782
120858,7267	-0,304	0,220	0,211	1,000	-76,209	0,018	0,617	-0,006	0,787
120858,7427	-0,303	0,220	0,211	1,000	-75,270	0,019	0,610	-0,004	0,792
120858,7656	-0,303	0,220	0,211	1,000	-74,305	0,018	0,604	-0,006	0,797
120858,7766	-0,302	0,220	0,211	1,000	-73,288	0,018	0,597	-0,006	0,802
120858,7925	-0,302	0,220	0,211	1,000	-72,369	0,017	0,590	-0,007	0,807
120858,8105	-0,301	0,220	0,211	1,000	-71,452	0,017	0,584	-0,001	0,812
120858,8261	-0,300	0,220	0,211	1,000	-70,466	0,017	0,577	-0,002	0,817
120858,8421	-0,300	0,220	0,211	1,000	-69,643	0,018	0,571	-0,002	0,821
120858,8589	-0,299	0,220	0,211	1,000	-68,577	0,017	0,563	-0,004	0,826
120858,8749	-0,299	0,220	0,211	1,000	-67,683	0,017	0,557	-0,001	0,831
120858,8948	-0,298	0,220	0,212	1,000	-66,672	0,018	0,549	-0,003	0,835
120858,9089	-0,298	0,220	0,212	1,000	-65,779	0,018	0,543	-0,001	0,840
120858,9252	-0,297	0,220	0,212	1,000	-64,728	0,018	0,535	-0,002	0,845
120858,9414	-0,297	0,220	0,212	1,000	-63,830	0,019	0,528	-0,000	0,849
120858,9585	-0,297	0,220	0,213	1,000	-62,889	0,017	0,521	-0,002	0,853
120858,9753	-0,296	0,220	0,214	1,000	-62,053	0,018	0,515	-0,000	0,857
120858,9918	-0,296	0,220	0,214	1,000	-61,190	0,018	0,509	0,000	0,861
120859,0087	-0,296	0,220	0,215	1,000	-60,293	0,018	0,502	0,001	0,865
120859,0267	-0,296	0,220	0,215	1,000	-59,328	0,017	0,495	0,002	0,869
120859,0416	-0,296	0,220	0,215	1,000	-58,310	0,017	0,487	-0,000	0,873
120859,0602	-0,296	0,220	0,215	1,000	-57,447	0,017	0,480	-0,001	0,877
120859,0754	-0,296	0,220	0,215	1,000	-56,642	0,018	0,474	0,002	0,880
120859,0931	-0,296	0,220	0,215	1,000	-55,778	0,018	0,468	0,000	0,884
120859,1099	-0,296	0,220	0,215	1,000	-54,865	0,017	0,461	0,000	0,887
120859,1261	-0,296	0,220	0,215	1,000	-54,008	0,016	0,454	0,001	0,891
120859,1424	-0,296	0,220	0,215	1,000	-53,157	0,015	0,447	0,002	0,894
120859,1703	-0,296	0,220	0,215	1,000	-52,234	0,017	0,440	0,003	0,898
120859,1815	-0,296	0,220	0,215	1,000	-51,329	0,016	0,433	0,002	0,901
120859,1934	-0,296	0,220	0,215	1,000	-50,404	0,016	0,426	0,002	0,905
120859,2084	-0,296	0,220	0,214	1,000	-49,508	0,016	0,419	0,004	0,908
120859,2251	-0,296	0,220	0,214	1,000	-48,565	0,016	0,411	0,003	0,911
120859,2417	-0,297	0,220	0,214	1,000	-47,680	0,017	0,404	0,001	0,915
120859,2622	-0,297	0,220	0,214	1,000	-46,830	0,015	0,397	0,002	0,918
120859,2791	-0,297	0,220	0,214	1,000	-45,915	0,014	0,390	0,004	0,921
120859,2932	-0,296	0,220	0,214	1,000	-45,015	0,015	0,383	0,005	0,924
120859,3091	-0,296	0,220	0,214	1,000	-44,116	0,015	0,375	0,004	0,927
120859,3263	-0,295	0,220	0,214	1,000	-43,247	0,015	0,368	0,003	0,930
120859,3426	-0,295	0,220	0,214	1,000	-42,395	0,015	0,362	0,003	0,932
120859,3596	-0,294	0,220	0,215	1,000	-41,536	0,016	0,354	0,003	0,935
120859,3755	-0,294	0,220	0,215	1,000	-40,672	0,015	0,347	0,004	0,938
120859,3932	-0,293	0,220	0,215	1,000	-39,753	0,015	0,340	0,005	0,940
120859,4089	-0,293	0,220	0,215	1,000	-38,937	0,014	0,333	0,004	0,943
120859,4269	-0,292	0,220	0,215	1,000	-37,842	0,015	0,324	0,001	0,946
120859,4419	-0,292	0,220	0,216	1,000	-36,917	0,016	0,317	0,006	0,948
120859,4598	-0,291	0,220	0,216	1,000	-36,016	0,016	0,309	0,005	0,951
120859,4758	-0,291	0,220	0,217	1,000	-34,951	0,016	0,300	0,004	0,954
120859,4928	-0,290	0,220	0,217	1,000	-33,972	0,015	0,292	0,003	0,956
120859,5088	-0,290	0,220	0,218	1,000	-33,100	0,016	0,285	0,006	0,958
120859,5257	-0,289	0,220	0,218	1,000	-32,126	0,015	0,277	0,005	0,961
120859,5420	-0,289	0,220	0,219	1,000	-31,310	0,016	0,270	0,005	0,963
120859,5589	-0,289	0,220	0,219	1,000	-30,391	0,015	0,262	0,005	0,965
120859,5759	-0,289	0,220	0,220	1,000	-29,477	0,015	0,254	0,004	0,967
120859,5918	-0,288	0,219	0,221	1,000	-28,607	0,014	0,247	0,002	0,969
120859,6078	-0,288	0,219	0,221	1,000	-27,627	0,015	0,239	0,006	0,971
120859,6248	-0,289	0,220	0,222	1,000	-26,756	0,016	0,231	0,005	0,973
120859,6417	-0,289	0,220	0,222	1,000	-26,031	0,015	0,225	0,005	0,974
120859,6577	-0,289	0,220	0,222	1,000	-25,051	0,015	0,217	0,004	0,976
120859,6746	-0,289	0,220	0,222	1,000	-24,183	0,015	0,209	0,003	0,978
120859,6918	-0,289	0,220	0,222	1,000	-23,312	0,015	0,202	0,003	0,979
120859,7081	-0,289	0,220	0,222	1,000	-22,379	0,015	0,194	0,004	0,981
120859,7252	-0,289	0,220	0,222	1,000	-21,492	0,014	0,186	0,004	0,982
120859,7412	-0,289	0,220	0,222	1,000	112,230	-0,818	0,133	-0,559	-0,009
120859,7581	-0,289	0,220	0,221	1,000	-19,820	0,015	0,172	-0,001	0,985
120859,7851	-0,289	0,219	0,222	1,000	-18,997	0,014	0,165	-0,001	0,986
120859,7963	-0,289	0,219	0,222	1,000	-18,149	0,012	0,158	0,001	0,987
120859,8082	-0,289	0,219	0,221	1,000	-17,192	0,014	0,149	-0,002	0,989
120859,8272	-0,288	0,219	0,221	1,000	-16,371	0,013	0,142	-0,000	0,990
120859,8422	-0,288	0,220	0,221	1,000	-15,346	0,012	0,134	0,003	0,991
120859,8608	-0,288	0,220	0,221	1,000	-14,320	0,013	0,125	0,001	0,992
120859,8748	-0,288	0,219	0,221	1,000	-13,583	0,014	0,118	-0,001	0,993
120859,8918	-0,288	0,219	0,221	1,000	-12,676	0,015	0,110	-0,001	0,994
120859,9117	-0,288	0,220	0,221	1,000	-11,575	0,015	0,101	0,000	0,995
120859,9249	-0,288	0,219	0,222	1,000	-10,779	0,014	0,094	-0,001	0,995
120859,9412	-0,288	0,219	0,222	1,000	-9,888	0,012	0,086	0,001	0,996
120859,9584	-0,287	0,219	0,222	1,000	-8,936	0,012	0,078	0,002	0,997
120859,9745	-0,287	0,219	0,222	1,000	-7,994	0,013	0,070	-0,000	0,997
120859,9936	-0,286	0,219	0,222	1,000	-7,106	0,015	0,062	0,000	0,998
120900,0083	-0,286	0,219	0,223	1,000	-6,225	0,015	0,054	-0,000	0,998
120900,0256	-0,286	0,219	0,223	1,000	-5,434	0,016	0,047	-0,001	0,999
120900,0418	-0,285	0,219	0,223	1,000	-4,472	0,016	0,039	-0,000	0,999
120900,0590	-0,285	0,219	0,224	1,000	-3,404	0,015	0,030	-0,002	0,999
120900,0740	-0,285	0,219	0,224	1,000	-2,451	0,016	0,021	-0,001	1,000
120900,0922	-0,285	0,219	0,225	1,000	-1,642	0,016	0,014	-0,002	1,000
120900,1082	-0,285	0,219	0,226	1,000	-0,740	0,017	0,006	-0,001	1,000
120900,1261	-0,285	0,219	0,226	1,000	91,394	0,703	-0,136	0,699	-0,011
120900,1412	-0,285	0,220	0,227	1,000	1,423	0,015	-0,012	0,003	1,000
120900,1590	-0,285	0,219	0,227	1,000	2,350	0,015	-0,020	0,000	1,000
120900,1749	-0,285	0,220	0,228	1,000	3,433	0,014	-0,030	0,003	0,999
120900,1922	-0,285	0,219	0,228	1,000	4,350	0,015	-0,038	0,002	0,999
120900,2082	-0,285	0,219	0,229	1,000	5,147	0,016	-0,045	-0,000	0,999
120900,2251	-0,285	0,219	0,229	1,000	6,248	0,015	-0,054	0,002	0,998
120900,2421	-0,285	0,219	0,230	1,000	7,125	0,014	-0,062	0,002	0,998
120900,2580	-0,285	0,219	0,230	1,000	8,107	0,013	-0,071	0,002	0,997
120900,2750	-0,284	0,219	0,231	1,000	9,129	0,013	-0,080	0,001	0,997
120900,2920	-0,284	0,219	0,231	1,000	10,157	0,013	-0,088	0,002	0,996
120900,3079	-0,285	0,219	0,231	1,000	11,152	0,013	-0,097	0,002	0,995
120900,3249	-0,285	0,219	0,231	1,000	12,096	0,011	-0,105	0,003	0,994
120900,3408	-0,285	0,219	0,231	1,000	12,921	0,013	-0,112	0,002	0,994
120900,3588	-0,285	0,219	0,231	1,000	13,769	0,013	-0,120	0,002	0,993
120900,3747	-0,285	0,219	0,231	1,000	14,598	0,012	-0,127	0,002	0,992
120900,3937	-0,285	0,219	0,231	1,000	15,510	0,009	-0,135	0,004	0,991
120900,4076	-0,285	0,219	0,231	1,000	16,409	0,009	-0,143	0,004	0,990
120900,4256	-0,285	0,219	0,231	1,000	17,274	0,011	-0,150	0,004	0,989
120900,4406	-0,285	0,219	0,231	1,000	18,145	0,013	-0,158	0,003	0,987
120900,4595	-0,285	0,219	0,231	1,000	18,999	0,013	-0,165	0,001	0,986
120900,4745	-0,285	0,219	0,231	1,000	19,925	0,013	-0,173	0,002	0,985
120900,4924	-0,285	0,220	0,231	1,000	20,820	0,011	-0,181	0,002	0,983
120900,5084	-0,284	0,219	0,231	1,000	21,598	0,012	-0,187	0,003	0,982
120900,5253	-0,284	0,219	0,231	1,000	22,568	0,010	-0,196	0,003	0,981
120900,5433	-0,284	0,219	0,231	1,000	23,554	0,009	-0,204	0,004	0,979
120900,5582	-0,284	0,220	0,231	1,000	24,452	0,009	-0,212	0,005	0,977
120900,5752	-0,284	0,219	0,231	1,000	25,326	0,010	-0,219	0,004	0,976
120900,5974	-0,284	0,219	0,231	1,000	26,261	0,012	-0,227	0,002	0,974
120900,6094	-0,284	0,219	0,231	1,000	27,233	0,012	-0,235	0,003	0,972
120900,6263	-0,284	0,220	0,232	1,000	28,180	0,013	-0,243	0,003	0,970
120900,6423	-0,284	0,219	0,232	1,000	29,078	0,009	-0,251	0,004	0,968
120900,6592	-0,284	0,219	0,232	1,000	29,953	0,010	-0,258	0,004	0,966
120900,6742	-0,284	0,219	0,233	1,000	30,781	0,009	-0,265	0,005	0,964
120900,6911	-0,284	0,219	0,233	1,000	31,654	0,010	-0,273	0,004	0,962
120900,7071	-0,284	0,219	0,234	1,000	32,584	0,009	-0,280	0,005	0,960
120900,7261	-0,284	0,219	0,234	1,000	33,503	0,009	-0,288	0,003	0,958
120900,7420	-0,284	0,219	0,235	1,000	34,490	0,011	-0,296	0,002	0,955
120900,7590	-0,285	0,219	0,235	1,000	35,469	0,010	-0,305	0,004	0,952
120900,7759	-0,285	0,220	0,236	1,000	36,419	0,012	-0,312	0,003	0,950
120900,7919	-0,285	0,219	0,237	1,000	37,366	0,011	-0,320	0,004	0,947
120900,8098	-0,286	0,219	0,237	1,000	38,304	0,008	-0,328	0,006	0,945
120900,8258	-0,286	0,219	0,238	1,000	39,272	0,009	-0,336	0,004	0,942
120900,8427	-0,286	0,219	0,239	1,000	40,211	0,009	-0,344	0,005	0,939
120900,8587	-0,287	0,219	0,239	1,000	41,151	0,009	-0,351	0,005	0,936
120900,8757	-0,287	0,219	0,240	1,000	42,108	0,010	-0,359	0,004	0,933
120900,8916	-0,288	0,220	0,240	1,000	43,223	0,007	-0,368	0,004	0,930
120900,9086	-0,288	0,220	0,240	1,000	44,143	0,006	-0,376	0,005	0,927
120900,9255	-0,289	0,219	0,241	1,000	44,846	0,009	-0,381	0,005	0,924
120900,9415	-0,289	0,219	0,241	1,000	45,638	0,009	-0,388	0,005	0,922
120900,9584	-0,290	0,219	0,241	1,000	46,617	0,008	-0,396	0,006	0,918
120900,9744	-0,290	0,219	0,241	1,000	47,602	0,007	-0,404	0,005	0,915
120900,9923	-0,290	0,220	0,241	1,000	48,617	0,006	-0,412	0,004	0,911
120901,0253	-0,291	0,219	0,241	1,000	49,383	0,009	-0,418	0,005	0,909
120901,0362	-0,291	0,219	0,241	1,000	50,286	0,008	-0,425	0,005	0,905
120901,0482	-0,291	0,220	0,241	1,000	51,365	0,005	-0,433	0,005	0,901
120901,0582	-0,291	0,220	0,241	1,000	52,181	0,005	-0,440	0,005	0,898
120901,0751	-0,291	0,220	0,241	1,000	52,963	0,008	-0,446	0,005	0,895
120901,0921	-0,291	0,220	0,241	1,000	53,981	0,005	-0,454	0,005	0,891
120901,1080	-0,291	0,220	0,241	1,000	54,835	0,006	-0,460	0,004	0,888
120901,1260	-0,291	0,220	0,241	1,000	55,748	0,006	-0,468	0,004	0,884
120901,1409	-0,291	0,220	0,241	1,000	56,592	0,005	-0,474	0,005	0,880
120901,1589	-0,291	0,220	0,241	1,000	57,454	0,004	-0,481	0,005	0,877
120901,1818	-0,290	0,220	0,241	1,000	58,302	0,005	-0,487	0,006	0,873
120901,1968	-0,290	0,220	0,241	1,000	59,177	0,005	-0,494	0,007	0,870
120901,2157	-0,290	0,220	0,241	1,000	60,155	0,003	-0,501	0,004	0,865
120901,2257	-0,290	0,220	0,241	1,000	61,067	0,003	-0,508	0,005	0,861
120901,2417	-0,290	0,220	0,241	1,000	61,843	0,004	-0,514	0,005	0,858
120901,2616	-0,290	0,219	0,241	1,000	62,690	0,005	-0,520	0,006	0,854
120901,2756	-0,290	0,220	0,241	1,000	63,748	0,002	-0,528	0,005	0,849
120901,2915	-0,290	0,220	0,241	1,000	64,661	0,003	-0,535	0,004	0,845
120901,3085	-0,290	0,220	0,241	1,000	65,480	0,005	-0,541	0,004	0,841
120901,3255	-0,291	0,220	0,242	1,000	66,421	0,003	-0,548	0,006	0,837
120901,3424	-0,291	0,220	0,242	1,000	67,309	0,003	-0,554	0,005	0,832
120901,3584	-0,291	0,220	0,243	1,000	68,157	0,004	-0,560	0,004	0,828
120901,3743	-0,292	0,219	0,243	1,000	69,099	0,003	-0,567	0,005	0,824
120901,3923	-0,292	0,219	0,244	1,000	69,921	0,004	-0,573	0,007	0,820
120901,4082	-0,293	0,219	0,244	1,000	71,052	0,002	-0,581	0,005	0,814
120901,4362	-0,293	0,220	0,244	1,000	72,005	0,002	-0,588	0,006	0,809
120901,4461	-0,294	0,220	0,244	1,000	72,953	0,004	-0,594	0,005	0,804
120901,4591	-0,294	0,219	0,244	1,000	73,894	0,001	-0,601	0,005	0,799
120901,4751	-0,295	0,219	0,245	1,000	74,926	0,001	-0,608	0,005	0,794
120901,4920	-0,296	0,219	0,245	1,000	75,938	0,001	-0,615	0,005	0,788
120901,5080	-0,296	0,220	0,246	1,000	76,918	-0,000	-0,622	0,006	0,783
120901,5259	-0,297	0,219	0,246	1,000	77,742	0,001	-0,628	0,005	0,779
120901,5419	-0,298	0,219	0,246	1,000	78,514	0,002	-0,633	0,006	0,774
120901,5588	-0,298	0,220	0,245	1,000	79,416	0,003	-0,639	0,005	0,769
120901,5758	-0,299	0,219	0,245	1,000	80,250	0,006	-0,644	0,008	0,765
120901,5917	-0,299	0,219	0,245	1,000	81,261	0,003	-0,651	0,007	0,759
120901,6087	-0,300	0,220	0,245	1,000	82,186	0,002	-0,657	0,006	0,754
120901,6247	-0,300	0,220	0,244	1,000	82,965	0,001	-0,662	0,007	0,749
120901,6406	-0,300	0,219	0,244	1,000	83,682	0,002	-0,667	0,008	0,745
120901,6576	-0,300	0,219	0,244	1,000	84,527	0,002	-0,673	0,008	0,740
120901,6735	-0,300	0,220	0,244	1,000	85,401	-0,002	-0,678	0,007	0,735
120901,6935	-0,300	0,219	0,244	1,000	86,366	-0,003	-0,684	0,007	0,729
120901,7084	-0,300	0,219	0,244	1,000	87,266	-0,001	-0,690	0,008	0,724
120901,7254	-0,300	0,219	0,244	1,000	88,105	0,002	-0,695	0,008	0,719
120901,7413	-0,300	0,219	0,245	1,000	88,970	0,001	-0,701	0,009	0,713
120901,7603	-0,300	0,220	0,245	1,000	89,913	0,000	-0,707	0,006	0,708
120901,7743	-0,300	0,219	0,245	1,000	90,798	0,001	-0,712	0,007	0,702
120901,7922	-0,300	0,219	0,245	1,000	91,704	-0,002	-0,718	0,007	0,696
120901,8082	-0,300	0,219	0,245	1,000	92,586	-0,002	-0,723	0,006	0,691
120901,8431	-0,300	0,219	0,245	1,000	93,416	-0,000	-0,728	0,006	0,686
120901,8540	-0,300	0,219	0,245	1,000	94,420	0,002	-0,734	0,007	0,679
120901,8670	-0,299	0,219	0,245	1,000	95,323	-0,000	-0,739	0,007	0,673
120901,8790	-0,299	0,219	0,245	1,000	96,169	-0,001	-0,744	0,006	0,668
120901,8919	-0,299	0,219	0,245	1,000	96,947	0,000	-0,749	0,007	0,663
120901,9089	-0,300	0,219	0,246	1,000	97,937	-0,000	-0,754	0,007	0,656
120901,9268	-0,300	0,219	0,246	1,000	98,973	-0,002	-0,760	0,008	0,650
120901,9448	-0,300	0,219	0,246	1,000	99,868	-0,002	-0,765	0,009	0,644
120901,9605	-0,300	0,219	0,246	1,000	100,718	0,001	-0,770	0,008	0,638
120901,9794	-0,301	0,219	0,246	1,000	101,591	-0,002	-0,775	0,006	0,632
120901,9924	-0,301	0,219	0,247	1,000	102,578	-0,004	-0,780	0,007	0,625
120902,0084	-0,302	0,219	0,247	1,000	103,497	-0,000	-0,785	0,009	0,619
120902,0298	-0,302	0,219	0,247	1,000	104,470	-0,000	-0,791	0,009	0,612
120902,0477	-0,303	0,219	0,246	1,000	105,385	0,001	-0,795	0,007	0,606
120902,0597	-0,304	0,219	0,246	1,000	106,353	-0,002	-0,800	0,009	0,599
120902,0750	-0,304	0,219	0,246	1,000	107,284	-0,003	-0,805	0,006	0,593
120902,0920	-0,305	0,219	0,246	1,000	108,219	-0,000	-0,810	0,007	0,586
120902,1080	-0,305	0,219	0,246	1,000	109,258	-0,003	-0,815	0,008	0,579
120902,1272	-0,306	0,219	0,246	1,000	110,349	-0,005	-0,821	0,007	0,571
120902,1436	-0,306	0,219	0,246	1,000	111,315	-0,005	-0,826	0,009	0,564
120902,1596	-0,307	0,219	0,246	1,000	112,281	-0,004	-0,830	0,005	0,557
120902,1770	-0,307	0,219	0,246	1,000	113,172	-0,005	-0,835	0,008	0,551
120902,1929	-0,307	0,219	0,245	1,000	114,035	-0,005	-0,839	0,006	0,544
120902,2090	-0,308	0,219	0,245	1,000	114,955	-0,008	-0,843	0,008	0,538
120902,2264	-0,308	0,219	0,245	1,000	115,862	-0,004	-0,847	0,007	0,531
120902,2436	-0,309	0,220	0,244	1,000	116,820	-0,006	-0,852	0,008	0,524
120902,2596	-0,309	0,220	0,244	1,000	117,732	-0,006	-0,856	0,008	0,517
120902,2760	-0,310	0,219	0,244	1,000	118,681	-0,005	-0,860	0,010	0,510
120902,2929	-0,310	0,219	0,243	1,000	119,646	-0,004	-0,864	0,009	0,503
120902,3089	-0,310	0,220	0,243	1,000	120,622	-0,004	-0,869	0,009	0,495
120902,3262	-0,310	0,220	0,243	1,000	121,569	-0,003	-0,873	0,008	0,488
120902,3423	-0,310	0,219	0,243	1,000	122,365	-0,004	-0,876	0,009	0,482
120902,3594	-0,310	0,219	0,243	1,000	123,273	-0,007	-0,880	0,007	0,475
120902,3765	-0,310	0,219	0,243	1,000	124,133	-0,005	-0,883	0,009	0,468
120902,3937	-0,310	0,219	0,243	1,000	125,023	-0,006	-0,887	0,009	0,462
120902,4089	-0,310	0,219	0,243	1,000	125,863	-0,006	-0,890	0,009	0,455
120902,4263	-0,310	0,220	0,243	1,000	126,685	-0,003	-0,894	0,010	0,449
120902,4559	-0,310	0,220	0,243	1,000	127,598	-0,006	-0,897	0,008	0,442
120902,4659	-0,309	0,220	0,243	1,000	128,452	-0,005	-0,900	0,008	0,435
120902,4822	-0,309	0,220	0,243	1,000	129,311	-0,005	-0,904	0,008	0,428
120902,5051	-0,309	0,220	0,243	1,000	130,203	-0,005	-0,907	0,009	0,421
120902,5171	-0,309	0,219	0,244	1,000	131,231	-0,008	-0,911	0,008	0,413
120902,5280	-0,309	0,220	0,244	1,000	132,161	-0,006	-0,914	0,008	0,405
120902,5410	-0,309	0,219	0,244	1,000	133,138	-0,007	-0,917	0,009	0,398
120902,5580	-0,309	0,220	0,244	1,000	134,002	-0,008	-0,920	0,009	0,391
120902,5749	-0,309	0,219	0,244	1,000	134,879	-0,009	-0,923	0,008	0,384
120902,6118	-0,309	0,219	0,244	1,000	135,691	-0,007	-0,926	0,008	0,377
120902,6218	-0,309	0,219	0,244	1,000	136,573	-0,008	-0,929	0,007	0,370
120902,6328	-0,309	0,220	0,244	1,000	137,495	-0,008	-0,932	0,008	0,362
120902,6477	-0,309	0,219	0,244	1,000	138,387	-0,007	-0,935	0,007	0,355
120902,6587	-0,310	0,220	0,244	1,000	139,399	-0,008	-0,938	0,009	0,347
120902,6738	-0,310	0,220	0,243	1,000	140,358	-0,008	-0,941	0,009	0,339
