172816,1918	0,003	-0,077	1,002	0,060	-0,765	1,396	-0,324	-0,318	0,061
172816,2117	0,009	-0,078	1,027	-0,443	0,020	1,798	-0,330	-0,306	0,070
172816,2167	0,008	-0,106	1,010	-0,443	-0,584	2,161	-0,330	-0,306	0,070
172816,2216	0,006	-0,088	1,013	0,826	-0,846	2,510	-0,330	-0,306	0,058
172816,2296	0,027	-0,046	1,043	0,383	-1,772	2,711	-0,336	-0,288	0,082
172816,2336	0,079	-0,051	1,059	0,624	-1,672	2,120	-0,336	-0,288	0,082
172816,2536	-0,022	0,030	1,045	1,873	0,967	-0,577	-0,333	-0,300	0,076
172816,2576	0,006	0,015	1,024	-0,544	0,101	-0,832	-0,333	-0,300	0,076
172816,2615	0,032	-0,024	1,025	-0,483	-0,161	-1,262	-0,336	-0,312	0,070
172816,2705	0,052	-0,059	1,011	-0,544	1,148	-1,194	-0,333	-0,318	0,058
172816,2745	0,031	-0,047	1,041	0,423	1,692	-1,194	-0,333	-0,318	0,058
172816,2964	-0,014	0,020	1,034	1,088	-1,551	-0,322	-0,324	-0,318	0,061
172816,2995	0,020	0,005	1,033	-0,846	-1,893	-0,617	-0,330	-0,306	0,064
172816,3054	0,036	-0,078	1,014	-1,531	-1,309	-1,342	-0,330	-0,306	0,064
172816,3128	0,001	-0,029	1,039	0,020	-0,544	-1,047	-0,330	-0,306	0,061
172816,3168	-0,006	-0,032	1,028	-0,222	-0,765	-1,973	-0,321	-0,324	0,058
172816,3367	0,048	-0,052	1,026	-0,020	-0,524	-2,684	-0,321	-0,321	0,064
172816,3408	0,043	-0,019	1,041	-0,504	-0,040	-1,785	-0,321	-0,321	0,064
172816,3448	0,034	-0,045	1,021	-1,511	0,242	-2,013	-0,327	-0,315	0,055
172816,3528	-0,004	-0,097	1,004	-0,906	0,705	-1,302	-0,333	-0,306	0,064
172816,3568	-0,007	-0,108	1,012	0,141	0,645	-1,825	-0,333	-0,306	0,064
172816,3807	0,016	-0,091	1,011	0,222	1,712	-2,120	-0,324	-0,309	0,067
172816,3847	0,020	-0,100	1,008	0,201	2,276	-2,926	-0,324	-0,309	0,067
172816,3886	0,015	-0,136	1,014	0,947	2,921	-3,556	-0,315	-0,324	0,055
172816,3966	-0,112	0,064	1,072	1,531	1,309	-3,785	-0,315	-0,324	0,055
172816,4006	-0,090	-0,028	1,003	-1,833	-0,645	-3,919	-0,336	-0,294	0,076
172816,4206	0,036	0,009	1,059	-1,188	-0,826	-0,550	-0,330	-0,315	0,070
172816,4245	0,019	-0,028	1,022	-1,692	-0,846	0,322	-0,336	-0,300	0,079
172816,4295	0,027	-0,038	1,008	-1,712	-1,168	0,980	-0,336	-0,300	0,079
172816,4385	0,023	-0,029	1,017	-0,745	-1,833	2,201	-0,339	-0,309	0,079
172816,4440	0,026	-0,024	1,023	-1,289	-1,833	2,778	-0,333	-0,312	0,067
172816,4659	0,041	-0,033	1,056	0,524	0,504	5,502	-0,342	-0,303	0,070
172816,4699	0,026	0,018	1,048	-0,141	0,906	4,697	-0,324	-0,318	0,058
172816,4749	0,000	0,038	1,029	-0,725	1,410	3,664	-0,324	-0,318	0,058
172816,4829	-0,043	-0,081	0,996	-2,659	0,866	1,543	-0,324	-0,315	0,061
172816,4869	-0,025	-0,055	1,004	-1,108	-0,222	1,208	-0,324	-0,312	0,070
172816,5089	0,075	-0,025	1,029	-3,766	2,397	-1,758	-0,348	-0,294	0,082
172816,5129	0,062	-0,072	1,023	-3,243	2,800	-2,013	-0,348	-0,294	0,082
172816,5169	0,029	-0,029	1,012	-2,900	3,283	-1,141	-0,333	-0,312	0,076
172816,5247	0,018	-0,035	1,022	-3,545	2,075	-1,664	-0,333	-0,306	0,067
172816,5289	0,008	-0,018	1,023	-2,941	1,531	-0,429	-0,333	-0,306	0,067
172816,5488	0,017	-0,105	1,005	-0,524	1,692	-0,242	-0,327	-0,321	0,045
172816,5528	-0,000	-0,081	1,064	0,645	1,591	-0,309	-0,327	-0,321	0,045
172816,5568	0,005	-0,084	1,015	-0,967	1,531	-0,362	-0,339	-0,306	0,073
172816,5648	-0,004	-0,082	1,034	1,893	0,725	-0,886	-0,330	-0,315	0,067
172816,5688	0,011	-0,039	1,003	1,229	0,322	-0,752	-0,330	-0,315	0,067
172816,5907	-0,026	-0,038	1,053	0,504	1,511	-1,570	-0,330	-0,309	0,073
172816,5957	-0,030	-0,056	1,017	0,504	0,846	-2,053	-0,324	-0,318	0,055
172816,6007	-0,021	-0,040	1,048	0,624	0,846	-1,839	-0,324	-0,318	0,055
172816,6097	0,012	-0,079	0,996	-0,604	-0,423	-2,188	-0,336	-0,303	0,076
172816,6137	0,012	-0,041	1,040	0,302	-0,423	-1,530	-0,327	-0,321	0,070
172816,6356	-0,071	-0,056	1,045	-1,370	-2,679	-1,208	-0,339	-0,309	0,076
172816,6406	-0,033	-0,078	1,021	-1,128	-3,182	-0,966	-0,345	-0,309	0,082
172816,6456	0,014	-0,045	1,001	-1,128	-3,344	0,107	-0,345	-0,309	0,082
172816,6536	0,008	0,048	1,037	-1,027	-1,390	0,054	-0,330	-0,327	0,061
172816,6576	-0,050	-0,043	1,004	-1,974	-1,853	0,644	-0,330	-0,327	0,061
172816,6786	0,087	0,002	1,020	-0,765	-1,470	0,993	-0,327	-0,306	0,067
172816,6826	0,079	-0,046	1,021	-1,007	-0,262	0,376	-0,327	-0,306	0,067
172816,6866	0,018	-0,097	0,995	-0,967	1,329	1,275	-0,327	-0,306	0,067
172816,6945	-0,025	-0,025	1,049	-0,081	0,786	1,691	-0,333	-0,312	0,070
172816,6996	-0,023	-0,037	1,041	-0,705	-0,060	1,302	-0,324	-0,312	0,064
172816,7205	0,034	-0,034	1,047	0,886	-0,242	2,791	-0,333	-0,303	0,082
172816,7245	0,004	-0,026	1,056	-0,060	-0,745	2,255	-0,327	-0,294	0,067
172816,7285	-0,016	-0,075	1,044	-1,128	-2,135	3,342	-0,327	-0,294	0,067
172816,7365	0,067	-0,027	1,028	0,020	-3,142	3,516	-0,339	-0,294	0,073
172816,7405	0,096	-0,005	1,027	-0,262	-2,175	3,355	-0,333	-0,315	0,070
172816,7624	-0,013	0,006	1,051	-1,793	0,101	-0,778	-0,327	-0,312	0,073
172816,7664	0,024	-0,019	1,073	-1,913	0,081	-2,295	-0,327	-0,312	0,073
172816,7704	0,048	-0,024	1,037	-1,954	0,463	-2,094	-0,327	-0,312	0,073
172816,7784	0,038	-0,065	1,004	-1,349	1,370	-3,301	-0,330	-0,321	0,067
172816,7824	0,020	-0,050	1,013	-0,262	1,611	-2,053	-0,333	-0,306	0,079
172816,8023	0,037	-0,097	1,016	-1,047	0,463	-2,389	-0,327	-0,306	0,067
172816,8063	0,040	-0,058	0,987	-0,604	0,967	-2,456	-0,327	-0,306	0,067
172816,8103	0,034	-0,030	1,046	-0,604	1,289	-1,745	-0,333	-0,309	0,067
172816,8193	0,018	-0,071	1,013	-0,987	2,236	-2,053	-0,330	-0,321	0,073
172816,8233	0,001	-0,070	1,039	-1,068	1,934	-1,342	-0,330	-0,321	0,073
172816,8462	-0,043	-0,016	1,020	-1,490	0,363	-0,174	-0,336	-0,324	0,070
172816,8502	-0,034	-0,078	1,027	-1,712	0,322	-0,872	-0,321	-0,324	0,061
172816,8542	-0,028	-0,108	1,014	-1,329	0,222	-0,644	-0,321	-0,324	0,061
172816,8622	-0,030	-0,013	1,041	-0,745	-0,403	-1,033	-0,327	-0,324	0,058
172816,8662	-0,015	-0,061	1,015	-1,974	-0,121	-1,839	-0,324	-0,333	0,055
172816,8881	0,045	-0,107	0,998	-0,060	2,719	-3,865	-0,330	-0,315	0,061
172816,8921	0,024	-0,123	1,023	1,410	3,686	-3,731	-0,327	-0,321	0,067
172816,8961	-0,017	-0,025	1,024	1,249	4,089	-3,315	-0,327	-0,321	0,067
172816,9051	-0,100	0,021	1,020	-2,034	-0,604	-2,456	-0,342	-0,297	0,079
172816,9091	-0,022	-0,125	1,003	-2,175	-2,820	-3,597	-0,342	-0,297	0,079
172816,9300	0,032	-0,056	1,031	-2,558	2,075	0,658	-0,342	-0,300	0,076
172816,9340	-0,022	-0,077	0,985	-3,263	2,357	1,919	-0,342	-0,300	0,076
172816,9380	-0,061	-0,099	0,978	-1,410	1,088	2,362	-0,339	-0,303	0,079
172816,9470	-0,029	-0,023	1,029	-0,201	-1,349	3,972	-0,339	-0,303	0,076
172816,9509	0,010	0,016	1,062	-0,322	-2,135	4,281	-0,339	-0,303	0,076
172816,9709	0,013	-0,066	1,070	0,443	0,060	5,556	-0,336	-0,309	0,070
172816,9759	0,026	0,026	1,067	-0,524	-0,403	5,046	-0,336	-0,309	0,070
172816,9810	0,028	0,026	1,050	-1,591	0,060	3,167	-0,318	-0,321	0,061
172816,9890	0,002	-0,091	0,970	-2,357	0,886	0,537	-0,324	-0,315	0,067
172816,9930	0,009	-0,050	1,020	0,342	0,564	-0,362	-0,324	-0,315	0,067
172817,0149	0,010	-0,036	1,032	-0,403	-0,282	-0,497	-0,339	-0,309	0,073
172817,0189	0,027	-0,038	1,002	-1,450	-0,282	-1,100	-0,339	-0,309	0,073
172817,0229	0,034	-0,047	1,001	-0,383	-0,463	-0,443	-0,342	-0,315	0,076
172817,0309	0,025	-0,085	1,009	-2,558	-1,470	-0,027	-0,321	-0,315	0,058
172817,0349	0,029	-0,140	0,992	-2,800	-1,591	0,523	-0,336	-0,309	0,073
172817,0555	-0,041	-0,046	1,051	-1,007	-3,041	-1,275	-0,312	-0,330	0,045
172817,0595	-0,036	-0,058	1,023	-0,322	-3,948	-0,497	-0,321	-0,324	0,064
172817,0635	-0,028	-0,041	1,039	0,544	-4,411	-0,483	-0,321	-0,324	0,064
172817,0731	0,043	-0,010	1,055	-0,201	-3,988	0,134	-0,333	-0,333	0,067
172817,0769	0,055	0,020	1,068	-0,786	-2,598	0,255	-0,321	-0,345	0,048
172817,0994	0,046	-0,003	1,026	0,302	-2,699	-0,376	-0,315	-0,345	0,048
172817,1044	0,066	-0,002	1,063	-0,947	-1,652	-0,926	-0,315	-0,345	0,048
172817,1084	0,065	-0,051	1,027	-2,477	-0,302	-1,610	-0,327	-0,321	0,064
172817,1159	0,044	-0,138	0,988	-1,591	0,584	-1,396	-0,333	-0,321	0,067
172817,1209	0,059	-0,117	0,995	0,060	0,866	-1,235	-0,333	-0,321	0,067
172817,1419	0,029	-0,066	1,040	0,262	2,981	-1,315	-0,336	-0,300	0,079
172817,1459	-0,001	-0,104	1,020	-0,765	2,397	-0,684	-0,336	-0,300	0,079
172817,1499	-0,050	-0,069	1,024	1,289	2,316	-0,309	-0,321	-0,321	0,061
172817,1578	-0,078	-0,015	0,992	-1,370	2,679	-1,141	-0,321	-0,321	0,061
172817,1628	-0,088	-0,075	0,970	-0,906	2,075	-0,268	-0,345	-0,297	0,082
172817,1858	-0,046	-0,046	1,062	-3,303	-1,128	3,167	-0,339	-0,291	0,076
172817,1907	-0,021	-0,134	1,001	-2,800	-2,336	2,791	-0,342	-0,294	0,079
172817,1947	0,011	-0,164	0,957	-1,249	-2,739	3,556	-0,342	-0,294	0,079
172817,2037	0,033	0,113	1,063	1,128	-2,457	3,355	-0,324	-0,315	0,070
172817,2078	0,034	0,071	1,050	-3,505	-1,873	2,389	-0,327	-0,303	0,055
172817,2289	0,079	0,010	1,021	1,390	-0,282	2,550	-0,333	-0,282	0,067
172817,2328	0,064	-0,016	1,032	-1,390	0,886	1,879	-0,333	-0,282	0,067
172817,2369	0,039	-0,129	0,986	-2,921	1,249	1,664	-0,342	-0,285	0,079
172817,2459	-0,006	-0,151	1,005	0,504	0,302	3,382	-0,336	-0,294	0,079
172817,2499	0,037	-0,099	1,036	1,732	-0,765	3,006	-0,336	-0,294	0,079
172817,2708	0,027	-0,087	1,019	-0,222	1,390	2,053	-0,327	-0,309	0,076
172817,2748	0,027	-0,035	1,069	0,806	1,269	0,671	-0,327	-0,309	0,076
172817,2798	0,023	0,035	1,056	-0,040	1,289	1,100	-0,321	-0,318	0,067
172817,2887	0,048	-0,083	1,011	-1,208	0,645	-1,570	-0,330	-0,306	0,073
172817,2927	0,027	-0,041	0,968	-0,101	0,383	-0,054	-0,330	-0,306	0,073
172817,3150	0,005	-0,129	1,014	-2,236	-0,906	-3,463	-0,336	-0,303	0,076
172817,3190	0,004	-0,073	1,011	-0,544	-1,410	-2,080	-0,324	-0,315	0,073
172817,3230	0,007	0,053	1,047	0,282	-1,692	-2,563	-0,324	-0,315	0,073
172817,3309	0,030	-0,035	1,008	-3,303	-1,370	-4,066	-0,333	-0,327	0,067
172817,3349	0,040	-0,105	1,015	-2,900	-0,806	-4,523	-0,324	-0,315	0,067
172817,3569	-0,048	0,020	1,046	0,665	0,564	-4,013	-0,333	-0,324	0,067
172817,3609	-0,035	-0,055	0,998	-1,631	-0,222	-5,677	-0,327	-0,306	0,070
172817,3659	-0,008	-0,140	0,998	-0,846	-0,342	-4,925	-0,327	-0,306	0,070
172817,3749	0,008	-0,060	1,024	0,242	1,088	-5,019	-0,327	-0,324	0,064
172817,3789	-0,063	-0,118	1,003	-0,101	2,417	-3,543	-0,327	-0,324	0,064
172817,3998	-0,099	-0,011	1,061	1,631	2,578	-2,765	-0,327	-0,333	0,058
172817,4038	-0,079	-0,082	1,014	-1,813	-1,148	-3,556	-0,336	-0,303	0,070
172817,4088	-0,029	-0,162	0,967	-0,201	-2,820	-2,161	-0,336	-0,303	0,070
172817,4188	0,058	0,108	1,057	2,477	-2,034	-0,939	-0,333	-0,306	0,073
172817,4228	0,040	0,068	1,066	-0,141	-1,007	-1,637	-0,336	-0,303	0,082
172817,4439	0,017	-0,069	1,020	-0,181	0,483	2,188	-0,327	-0,306	0,070
172817,4479	0,011	-0,013	1,038	0,242	0,302	2,738	-0,336	-0,306	0,076
172817,4519	0,053	-0,007	1,054	-1,047	-0,141	3,624	-0,336	-0,306	0,076
172817,4609	0,048	-0,098	1,000	-1,430	-0,262	5,529	-0,345	-0,288	0,088
172817,4648	0,051	-0,106	1,031	-0,967	-0,504	6,254	-0,336	-0,291	0,085
172817,4868	-0,019	-0,054	1,016	-1,571	0,604	0,416	-0,315	-0,321	0,058
172817,4908	0,014	-0,022	1,025	-0,846	-0,342	-0,121	-0,315	-0,321	0,058
172817,4948	0,026	-0,010	1,039	-1,289	-0,262	-0,429	-0,333	-0,315	0,067
172817,5038	0,052	-0,086	1,036	-1,068	-0,181	-2,161	-0,339	-0,315	0,076
172817,5078	0,056	-0,041	1,027	-0,262	0,222	-1,302	-0,339	-0,315	0,076
172817,5278	0,011	-0,057	1,027	-1,027	-0,685	0,134	-0,330	-0,306	0,070
172817,5328	0,025	-0,108	1,000	-1,631	-0,342	-1,154	-0,315	-0,327	0,052
172817,5368	0,026	-0,146	1,017	0,121	-0,181	-1,114	-0,315	-0,327	0,052
172817,5447	0,020	-0,017	1,020	0,725	0,060	-0,980	-0,333	-0,318	0,070
172817,5487	0,033	-0,061	1,030	1,007	0,302	-1,570	-0,330	-0,315	0,076
172817,5711	0,062	-0,056	1,051	0,604	-0,564	-2,080	-0,330	-0,315	0,070
172817,5751	0,066	-0,046	1,051	0,483	0,504	-1,396	-0,339	-0,309	0,079
172817,5801	0,031	-0,025	1,060	0,846	1,511	-1,288	-0,339	-0,309	0,079
172817,5876	-0,028	-0,042	1,029	0,624	0,786	-0,725	-0,333	-0,315	0,061
172817,5926	-0,012	-0,050	1,011	-0,161	0,685	-1,060	-0,333	-0,315	0,061
172817,6135	-0,040	-0,049	1,012	-1,108	-0,685	-0,376	-0,324	-0,315	0,070
172817,6185	-0,029	-0,054	1,018	-0,322	-0,927	-1,074	-0,324	-0,315	0,070
172817,6235	-0,040	-0,036	1,005	-0,826	-1,309	-0,148	-0,333	-0,315	0,073
172817,6325	0,039	-0,032	1,032	-0,141	-1,047	0,429	-0,333	-0,315	0,073
172817,6385	0,028	0,029	1,067	-0,242	-0,423	0,107	-0,324	-0,309	0,061
172817,6621	0,001	-0,080	1,013	-1,490	0,262	-0,845	-0,333	-0,318	0,079
172817,6661	0,007	-0,018	1,049	-1,208	0,342	-0,845	-0,324	-0,300	0,070
172817,6698	-0,001	0,031	1,056	-1,591	0,242	-0,403	-0,324	-0,300	0,070
172817,6797	-0,004	-0,067	1,001	-4,552	-0,342	0,242	-0,342	-0,297	0,067
172817,6837	-0,005	-0,137	0,979	-2,961	-0,705	0,577	-0,342	-0,309	0,070
172817,7047	-0,017	-0,119	1,020	-1,873	0,443	1,262	-0,330	-0,306	0,073
172817,7087	0,002	-0,110	0,988	-0,584	0,121	2,228	-0,330	-0,306	0,073
172817,7126	0,005	-0,061	1,016	0,947	0,121	2,322	-0,321	-0,306	0,064
172817,7216	0,002	-0,021	1,019	-0,423	-0,504	2,443	-0,330	-0,306	0,061
172817,7256	0,008	-0,077	1,021	-1,490	-1,047	1,919	-0,330	-0,306	0,061
172817,7456	0,060	0,020	1,069	1,168	-1,269	2,738	-0,330	-0,303	0,064
172817,7505	0,083	0,027	1,050	-0,927	-0,403	1,248	-0,330	-0,303	0,064
172817,7555	0,061	-0,044	1,017	-1,752	0,866	1,100	-0,318	-0,321	0,064
172817,7652	-0,018	-0,073	1,005	-0,363	1,410	-0,577	-0,324	-0,324	0,064
172817,7692	-0,027	-0,026	1,035	0,423	0,363	-0,671	-0,324	-0,324	0,064
172817,7907	0,012	-0,044	1,004	-1,450	0,665	-2,080	-0,330	-0,321	0,070
172817,7947	0,006	-0,032	1,030	-0,967	0,443	-0,349	-0,327	-0,300	0,070
172817,7987	-0,012	-0,032	1,030	-1,490	0,483	-0,752	-0,327	-0,300	0,070
172817,8067	-0,026	-0,056	1,029	-0,564	-0,947	0,309	-0,321	-0,309	0,073
172817,8107	0,001	-0,048	1,004	-0,967	-1,470	-0,483	-0,324	-0,324	0,061
172817,8326	-0,004	-0,045	1,041	-0,624	-1,269	-2,174	-0,321	-0,327	0,058
172817,8366	0,023	-0,057	1,033	-0,725	-1,289	-3,100	-0,324	-0,321	0,061
172817,8406	0,028	-0,044	1,029	-0,443	-0,403	-3,208	-0,318	-0,309	0,067
172817,8496	-0,001	-0,066	1,017	-0,040	0,302	-2,657	-0,327	-0,321	0,061
172817,8546	-0,006	-0,031	1,038	0,020	0,181	-2,335	-0,327	-0,321	0,061
172817,8756	0,027	-0,075	1,018	0,826	0,342	-2,362	-0,324	-0,327	0,048
172817,8806	0,007	-0,096	0,999	0,866	0,886	-2,094	-0,318	-0,330	0,052
172817,8846	0,004	-0,060	1,019	1,249	1,047	-2,349	-0,318	-0,330	0,052
172817,8935	-0,051	-0,041	1,062	2,397	1,793	-3,355	-0,315	-0,324	0,052
172817,8985	-0,070	0,032	1,060	1,249	0,745	-3,006	-0,315	-0,324	0,052
172817,9224	0,061	0,062	1,060	0,181	0,665	-1,825	-0,333	-0,306	0,070
172817,9265	0,016	0,003	1,052	-2,216	0,967	-2,322	-0,333	-0,306	0,070
172817,9304	-0,004	-0,073	1,021	-2,316	0,685	-1,248	-0,330	-0,309	0,076
172817,9375	-0,005	-0,061	0,984	-1,329	-0,604	0,188	-0,336	-0,303	0,079
172817,9434	0,019	-0,075	1,013	-0,121	-0,906	0,671	-0,336	-0,303	0,079
172817,9664	0,002	-0,129	0,984	-2,135	1,934	3,852	-0,342	-0,297	0,067
172817,9703	-0,048	-0,151	1,009	-0,504	1,329	5,261	-0,342	-0,297	0,067
172817,9743	-0,047	0,016	1,066	0,524	-1,652	6,536	-0,342	-0,297	0,067
172817,9824	0,065	-0,023	1,047	-1,994	-2,618	5,127	-0,321	-0,309	0,064
172817,9864	0,084	-0,036	1,017	-2,054	-1,269	4,227	-0,321	-0,315	0,061
172818,0063	0,006	-0,057	1,038	-3,182	-1,007	-3,140	-0,339	-0,318	0,070
172818,0103	0,044	-0,032	1,052	-1,329	-1,208	-1,530	-0,339	-0,318	0,070
172818,0153	0,070	0,020	1,019	-1,934	-0,342	-2,268	-0,318	-0,309	0,070
172818,0233	0,086	-0,070	1,009	-2,437	1,692	-2,040	-0,330	-0,306	0,073
172818,0273	0,049	-0,080	1,002	-1,913	2,900	-2,241	-0,330	-0,306	0,073
172818,0483	-0,004	-0,025	1,000	-0,141	-0,363	0,550	-0,330	-0,315	0,061
172818,0523	0,033	-0,028	1,004	-0,665	-0,363	-0,510	-0,330	-0,315	0,061
172818,0562	0,057	-0,070	0,978	-1,410	0,322	-0,497	-0,330	-0,315	0,061
172818,0652	0,006	-0,066	1,002	-0,544	1,732	-1,087	-0,315	-0,318	0,058
172818,0692	-0,022	-0,075	1,030	-0,040	1,732	-1,208	-0,315	-0,318	0,058
172818,0912	0,043	-0,071	1,014	0,302	-0,786	-0,980	-0,315	-0,321	0,058
172818,0951	0,025	-0,044	1,013	0,121	0,020	-1,382	-0,321	-0,324	0,055
172818,1001	0,020	-0,084	1,037	0,101	0,685	-2,094	-0,321	-0,324	0,055
172818,1091	-0,049	-0,043	1,028	-0,020	0,403	-1,127	-0,330	-0,315	0,070
172818,1131	-0,027	-0,089	1,024	-0,181	0,040	-1,986	-0,324	-0,324	0,058
172818,1325	-0,019	-0,073	1,027	-0,101	1,732	-2,523	-0,327	-0,321	0,064
172818,1366	-0,037	-0,064	1,040	0,685	0,725	-1,168	-0,327	-0,321	0,064
172818,1415	-0,013	-0,060	1,031	0,423	-0,262	-1,436	-0,321	-0,309	0,064
172818,1506	0,023	-0,012	1,044	1,833	-0,624	-0,389	-0,336	-0,300	0,073
172818,1546	0,022	-0,008	1,034	-0,141	0,081	-0,966	-0,330	-0,315	0,070
172818,1755	0,026	-0,046	1,025	-1,128	-0,624	-0,013	-0,324	-0,309	0,067
172818,1795	0,039	-0,070	1,022	-0,624	-0,161	-0,429	-0,327	-0,315	0,073
172818,1835	0,060	-0,055	1,019	-0,121	0,363	-0,215	-0,327	-0,315	0,073
172818,1925	0,031	-0,060	1,018	-0,040	1,631	-0,537	-0,321	-0,306	0,070
172818,1965	0,014	-0,058	1,019	0,262	1,913	-0,483	-0,330	-0,306	0,067
172818,2184	0,010	-0,065	1,023	0,363	0,443	0,778	-0,330	-0,294	0,082
172818,2224	0,003	-0,050	1,014	0,685	0,121	1,892	-0,330	-0,300	0,070
172818,2264	-0,023	-0,036	1,008	0,201	-0,927	3,637	-0,339	-0,300	0,076
172818,2344	0,025	-0,089	1,040	-0,141	-3,605	3,731	-0,333	-0,294	0,070
172818,2384	0,083	-0,011	1,065	0,745	-3,464	5,610	-0,333	-0,294	0,070
172818,2623	-0,018	-0,022	1,026	0,786	0,060	-0,698	-0,318	-0,321	0,058
172818,2663	-0,014	0,048	1,026	0,786	-0,846	-0,255	-0,318	-0,321	0,058
172818,2701	0,043	0,080	1,071	-0,020	-1,229	-2,241	-0,318	-0,315	0,061
172818,2781	0,059	-0,032	1,005	-3,847	0,604	-2,483	-0,321	-0,315	0,076
172818,2821	0,069	-0,141	0,992	-2,336	1,269	-3,570	-0,321	-0,315	0,076
172818,3031	0,039	-0,060	1,024	-1,188	-0,040	-1,745	-0,324	-0,309	0,073
172818,3080	0,054	-0,082	0,997	-1,168	0,121	-2,107	-0,330	-0,309	0,064
172818,3120	0,064	-0,073	1,024	-0,222	0,665	-1,946	-0,330	-0,309	0,064
172818,3200	0,055	-0,047	1,018	-1,450	2,397	-2,738	-0,324	-0,306	0,070
172818,3240	0,009	-0,074	1,023	-0,927	2,639	-2,040	-0,321	-0,318	0,064
172818,3439	0,013	-0,031	1,029	-1,370	0,443	-2,094	-0,330	-0,303	0,070
172818,3489	-0,008	-0,032	1,038	-1,470	0,282	-1,597	-0,318	-0,321	0,058
172818,3537	-0,014	-0,035	1,028	-2,014	0,242	-2,188	-0,318	-0,321	0,058
172818,3617	-0,031	-0,101	1,014	-1,752	0,201	-1,691	-0,324	-0,327	0,055
172818,3657	-0,016	-0,052	1,035	-0,483	0,282	-1,731	-0,321	-0,321	0,064
172818,3886	0,047	-0,097	1,019	0,645	2,216	-3,328	-0,321	-0,318	0,058
172818,3926	0,021	-0,128	0,998	0,201	3,424	-3,879	-0,321	-0,318	0,058
172818,3966	-0,006	-0,045	1,055	1,551	3,646	-3,798	-0,315	-0,324	0,048
172818,4056	-0,151	0,099	1,060	-1,712	1,410	-3,744	-0,327	-0,306	0,073
172818,4096	-0,127	0,001	1,025	-4,069	-1,994	-3,637	-0,327	-0,306	0,073
172818,4321	0,101	-0,024	1,055	-3,948	1,007	0,067	-0,333	-0,321	0,058
172818,4361	0,015	-0,055	1,025	-3,162	2,195	1,436	-0,333	-0,321	0,058
172818,4401	-0,057	-0,064	0,983	-3,021	1,329	2,845	-0,339	-0,297	0,079
172818,4490	-0,018	0,002	1,013	-1,188	-1,450	4,389	-0,324	-0,309	0,067
172818,4530	-0,005	0,049	1,047	-1,893	-2,216	4,389	-0,324	-0,309	0,067
172818,4760	0,004	0,036	1,097	-0,020	0,846	5,033	-0,318	-0,309	0,058
172818,4800	-0,009	0,024	1,030	-3,082	0,765	3,704	-0,315	-0,330	0,048
172818,4840	-0,010	-0,095	1,038	-2,860	0,040	1,369	-0,315	-0,330	0,048
172818,4930	0,014	-0,078	0,987	-0,282	-0,906	0,872	-0,324	-0,315	0,061
172818,4979	0,070	-0,019	1,061	0,604	-1,027	-1,074	-0,312	-0,321	0,067
172818,5175	-0,010	-0,035	1,024	-0,665	-0,020	-1,275	-0,327	-0,309	0,073
172818,5215	0,038	-0,034	1,078	-0,463	-0,665	-0,081	-0,327	-0,309	0,073
172818,5274	0,029	0,047	1,066	-1,531	-0,725	1,235	-0,324	-0,321	0,055
172818,5364	0,049	-0,151	1,019	-2,719	-0,040	-0,993	-0,330	-0,315	0,061
172818,5404	0,014	-0,067	0,964	-0,645	0,463	0,899	-0,330	-0,315	0,061
172818,5605	0,028	-0,064	1,002	-3,827	-0,745	-2,107	-0,330	-0,318	0,067
172818,5645	0,020	-0,066	1,028	-1,833	-0,423	-1,315	-0,330	-0,318	0,067
172818,5695	0,019	-0,038	1,042	-2,719	0,040	-2,214	-0,324	-0,306	0,073
172818,5777	-0,003	-0,052	1,015	-2,256	0,242	-1,825	-0,321	-0,321	0,048
172818,5818	-0,004	-0,054	1,007	-2,961	0,403	-1,959	-0,321	-0,321	0,048
172818,6027	0,048	-0,027	1,056	-1,269	0,624	-0,644	-0,315	-0,324	0,055
172818,6067	0,035	-0,071	1,015	-2,498	1,188	-0,886	-0,324	-0,321	0,064
172818,6107	0,033	-0,084	1,010	-1,571	1,188	-0,470	-0,324	-0,321	0,064
172818,6206	0,001	-0,082	1,008	-1,309	2,316	-0,899	-0,324	-0,315	0,064
172818,6246	-0,032	-0,072	1,024	-0,725	2,477	-0,550	-0,318	-0,318	0,055
172818,6456	0,056	-0,067	1,013	-1,450	-0,947	0,362	-0,321	-0,306	0,064
172818,6503	0,061	-0,032	1,013	-0,806	0,060	0,993	-0,321	-0,306	0,064
172818,6543	0,018	-0,009	1,019	-1,168	1,148	1,369	-0,327	-0,321	0,064
172818,6622	-0,031	-0,061	1,029	-1,712	0,826	1,141	-0,336	-0,303	0,076
172818,6672	-0,018	-0,023	1,030	-1,531	0,121	1,476	-0,336	-0,303	0,076
172818,6882	0,070	-0,091	1,018	-1,108	2,800	-0,993	-0,333	-0,294	0,076
172818,6917	0,045	-0,061	1,037	-0,363	2,961	-0,336	-0,330	-0,294	0,082
172818,6957	0,028	-0,038	1,018	-0,705	2,598	-1,275	-0,330	-0,294	0,082
172818,7048	0,038	-0,071	1,023	-1,128	2,054	-0,859	-0,324	-0,306	0,064
172818,7088	0,064	-0,078	1,009	-0,765	1,974	-1,302	-0,345	-0,300	0,064
172818,7333	-0,032	-0,022	1,032	-1,591	1,188	1,476	-0,324	-0,306	0,064
